ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.2755162,0.3341587,0.21687372,0.9662576687116565,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63ba7e2bc0>
0.8428571428571429,1.7875755,0.18947262,3.385678,0.7611940298507462,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63381a1e70>
0.8714285714285714,0.6386074,0.61026114,0.6669536,0.9805194805194806,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63ba888340>
0.8885714285714286,0.44628775,0.36519822,0.52737725,0.9256965944272446,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62e45f22c0>
0.9285714285714286,0.31213254,0.23700601,0.3872592,0.9877675840978593,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6355b86d10>
0.9285714285714286,0.3347216,0.17137611,0.49806714,0.9756838905775077,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63a057b2b0>
0.94,0.3338542,0.37110898,0.29659942,0.9759759759759761,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f635c1ade10>
0.8085714285714286,2.0606213,0.22895908,3.8922844,0.7256097560975611,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6288785a20>
0.9814285714285714,0.057535946,0.08022214,0.034849767,0.9913043478260869,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63a052a020>
0.9742857142857143,0.091480635,0.036836453,0.14612481,0.9768115942028985,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63a0456e60>
