ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9614285714285714,0.13312367,0.11235311,2.18941,0.4432835820895522,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c80ebecb0>
0.9614285714285714,0.11011955,0.1029637,0.8185505,0.5919282511210763,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c80e4af50>
0.98,0.091499634,0.08481005,0.7537688,0.7268722466960352,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c043c7010>
0.9657142857142857,0.115481906,0.09211858,2.428451,0.44130757800891524,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0bd02d4040>
0.9714285714285714,0.114215426,0.09931176,1.5896786,0.7333333333333334,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0bd86b1660>
0.9842857142857143,0.07033749,0.06594908,0.50478965,0.8696925329428989,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c5c5600>
0.9814285714285714,0.094931826,0.094208755,0.16651548,0.9812409812409814,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c600d6740>
0.9914285714285714,0.034216456,0.019677034,1.4736192,0.5739130434782608,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c5a9ff0>
0.9814285714285714,0.050279196,0.044963833,0.5765008,0.7258064516129032,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0b802f73d0>
0.9885714285714285,0.03257419,0.019216968,1.3549392,0.5755813953488372,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c4a96c0>
