ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.2737842,0.608501,0.19010502,0.9022556390977443,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f309fde2e00>
0.7942857142857143,2.0743089,0.22087002,2.5376682,0.8192307692307692,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f309fb16470>
0.8885714285714286,0.47747758,0.77590406,0.402871,0.8976377952755906,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f309c117d30>
0.9128571428571428,0.3164984,0.3695835,0.30322716,0.9824561403508772,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f309fbb79d0>
0.9442857142857143,0.22098474,0.52942204,0.14387542,0.8962962962962963,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f30087a8c70>
0.9371428571428572,0.24943015,0.4822197,0.19123276,0.9509433962264151,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f300878bee0>
0.9585714285714285,0.18555672,0.39873362,0.13226248,0.9429097605893186,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2f641e9690>
0.7485714285714286,2.913641,0.4386879,3.5323796,0.7979999999999999,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f309fe55360>
0.9785714285714285,0.060955986,0.056598127,0.062045444,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f30803800a0>
0.9757142857142858,0.08899985,0.09154014,0.08836479,0.9963503649635037,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2fc839d6f0>
