ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.3065264,0.25075006,0.47385547,0.9731404958677686,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ef8406e30>
0.91,0.5827822,0.1526882,1.8730643,0.822,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e4c6c3700>
0.9157142857142857,0.31985947,0.16969329,0.7703582,0.8003952569169961,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e514546a0>
0.9528571428571428,0.16257398,0.04777523,0.50697017,0.8480769230769231,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ef81de530>
0.9428571428571428,0.16241644,0.10665956,0.32968712,0.8899803536345776,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e51680e50>
0.9071428571428571,0.28838417,0.07424267,0.9308084,0.7134502923976609,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3dbc776e90>
0.9185714285714286,0.1764993,0.07548136,0.47955313,0.7749510763209394,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3dfc1c8430>
0.8914285714285715,0.314521,0.16858557,0.75232744,0.7365269461077845,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e4c5451b0>
0.9428571428571428,0.13335875,0.018441904,0.47810927,0.800383877159309,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e3c6ff5b0>
0.9542857142857143,0.1366144,0.047973674,0.40253657,0.8837209302325582,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ee01b3880>
