ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7886944818304172,0.441606,0.44520557,0.3665432,0.9556719725972195,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f12e82c7e50>
0.7759084791386271,0.49066454,0.42921555,1.6800804,0.35908078803427074,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f12d05ade10>
0.8034993270524899,0.43097314,0.42963493,0.45614868,0.987266326637311,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f122c3a7d60>
0.7994616419919246,0.42125508,0.42030218,0.44053048,0.9819694868238557,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f12e82c55d0>
0.7880215343203231,0.41324255,0.41160408,0.45087436,0.9184333262666948,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f126c2eb4c0>
0.8216689098250336,0.37505877,0.37389067,0.4001905,0.9491475166790215,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f12083f2860>
0.8028263795423957,0.394235,0.39937177,0.29335427,0.8694869486948695,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f11c47da3b0>
0.8324360699865411,0.3646351,0.36730736,0.30621552,0.9469486524192254,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f122c5db670>
0.819650067294751,0.3876576,0.37291166,0.6337748,0.8799646046837057,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f12d025fe20>
0.8055181695827726,0.40833974,0.3640293,1.2785478,0.26606454040831684,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f11b5517790>
