ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7799043062200957,0.4438679,0.4811923,0.36179215,0.8848572946076648,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f67044cbac0>
0.8118022328548644,0.42422414,0.47895333,0.31632188,0.9270699786324785,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f66f03c3490>
0.8341307814992025,0.39046225,0.42671862,0.30953953,0.9222748943181663,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f66f02d3cd0>
0.8149920255183413,0.41848248,0.42447406,0.4055961,0.9893467336683416,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f66f03c2170>
0.6108452950558214,0.98046786,0.44337717,1.9075333,0.39960855585069205,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f664465a530>
0.7830940988835726,0.47726917,0.4259781,0.5701911,0.9594456784432057,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f664c1d36a0>
0.7910685805422647,0.47180146,0.41548818,0.5752547,0.9665993734772016,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f664455f610>
0.5933014354066986,0.6919783,0.45303884,1.1498528,0.3467552602436323,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f66f022a590>
0.8325358851674641,0.3272409,0.3686869,0.24434891,0.9184782608695652,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f66f06668f0>
0.8421052631578947,0.32321984,0.36351606,0.24320301,0.9259689022975169,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f664c642650>
