ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9671428571428572,0.15627855,0.22933395,0.124969125,0.9783368273934311,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc726fdad40>
0.8128571428571428,1.7810502,0.16962382,2.4716613,0.7968413496051687,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc7202b50f0>
0.8314285714285714,0.6836165,0.6367273,0.703712,0.9950980392156864,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc700153be0>
0.8471428571428572,0.63361984,0.72949207,0.5925317,0.9611111111111111,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc70779d570>
0.94,0.222798,0.23956196,0.21561342,0.9971077368040492,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc726d94a60>
0.9328571428571428,0.27887154,0.3501901,0.24830642,0.9433691756272401,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc67c59cf70>
0.9385714285714286,0.2282146,0.18202364,0.24801074,0.9935064935064936,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5c55dcd60>
0.8114285714285714,2.1431284,0.1827705,2.983282,0.7946877243359656,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc60c6f2fe0>
0.9842857142857143,0.07517142,0.028453631,0.09519332,0.9979296066252588,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc67c73a440>
0.9785714285714285,0.08696974,0.121588826,0.07213299,0.9827109266943291,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc7001852d0>
