ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9528571428571428,0.17320183,0.16152777,0.39500904,0.8015625000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2f266cd90>
0.9485714285714286,0.23849957,0.16984057,1.5430204,0.774294670846395,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2d0044220>
0.9571428571428572,0.15308598,0.11198787,0.93394995,0.7978227060653188,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe24810d510>
0.9471428571428572,0.20102458,0.18361026,0.53189677,0.7755102040816327,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2741dc520>
0.9557142857142857,0.16040146,0.10666373,1.1814182,0.6157407407407407,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2ec5f2860>
0.95,0.19134465,0.13966912,1.1731795,0.7421875000000001,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe238376a40>
0.9514285714285714,0.17170823,0.13879527,0.7970542,0.7718750000000001,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2ec5f04f0>
0.9742857142857143,0.17143717,0.17148626,0.17050467,0.9661016949152542,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe238474280>
0.9814285714285714,0.07723228,0.05691579,0.46324554,0.8978658536585366,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe2383b4550>
0.9842857142857143,0.05967161,0.042787276,0.38047385,0.9557926829268293,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe248364a30>
