ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9457142857142857,0.16564848,0.16130802,0.5953523,0.7534246575342466,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd60ac20>
0.9685714285714285,0.12736821,0.10975488,1.8710858,0.44,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f8448e50>
0.9657142857142857,0.10306415,0.09097474,1.2999154,0.44130757800891524,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e0462320>
0.9785714285714285,0.07502557,0.05220444,2.3343174,0.43548387096774194,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e02d0760>
0.9685714285714285,0.15080412,0.12470434,2.734681,0.5875370919881305,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa700647520>
0.9757142857142858,0.08695895,0.068543255,1.9101127,0.2907488986784141,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5b06fee90>
0.9728571428571429,0.10855267,0.077917576,3.1414282,0.43805309734513276,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa67c2463b0>
0.9928571428571429,0.026433162,0.0061709904,2.0323884,0.42919075144508667,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd2dff70>
0.9914285714285714,0.029023105,0.02631475,0.2971498,0.8633720930232558,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6487abeb0>
0.9828571428571429,0.04785773,0.037706308,1.0528487,0.5789473684210527,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa695bd39d0>
