ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9271428571428572,0.27553862,0.32953966,0.23953797,0.9897698209718669,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4969ed2e00>
0.8357142857142857,1.7796952,0.17164077,2.8517315,0.8106060606060606,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49645ac8e0>
0.8857142857142857,0.5323349,0.5717433,0.5060626,1.0,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f495071e740>
0.8842857142857142,0.547154,0.48116952,0.59114367,0.9453125000000001,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49646a6980>
0.8914285714285715,0.46980765,0.5774532,0.398044,0.9502617801047121,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f487826a800>
0.9314285714285714,0.27112243,0.1444137,0.35559493,0.9735849056603774,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4964504f40>
0.9514285714285714,0.22115886,0.33786377,0.14335558,0.9425427872860636,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4878385090>
0.81,2.1022575,0.16632946,3.3928766,0.759748427672956,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49504a5060>
0.9828571428571429,0.041020647,0.050018147,0.035022315,0.9927536231884057,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f47f826d7b0>
0.9814285714285714,0.07077267,0.056942157,0.079993024,0.9951573849878935,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49642967d0>
