ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.21633106,0.20117636,0.26179528,0.9918864097363083,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ef8406bf0>
0.9071428571428571,0.8360268,0.13778129,2.9307635,0.7426326129666011,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ef80e7880>
0.9014285714285715,0.29167187,0.119562,0.8080015,0.7337278106508875,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e4c6c0580>
0.93,0.19140065,0.07261046,0.5477712,0.8070175438596492,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e4c6c0df0>
0.8914285714285715,0.31640744,0.15647256,0.79621196,0.706930693069307,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e4c0f8dc0>
0.9428571428571428,0.16804774,0.082371555,0.42507625,0.8521400778210116,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3db473ec50>
0.9457142857142857,0.17549166,0.0803581,0.4608923,0.8941176470588235,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e7c3e84f0>
0.9742857142857143,0.047988724,0.006383916,0.17280315,0.9045801526717556,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3ee019b760>
0.96,0.10885073,0.049069896,0.28819317,0.8843930635838151,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e51682e60>
0.9642857142857143,0.13000084,0.049695097,0.37091807,0.9092664092664092,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e4c1484c0>
