ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.2017089,0.16537781,0.34703305,0.9563567362428843,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2191816230>
0.9428571428571428,0.18026312,0.12917222,0.38462663,0.9345794392523364,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21700e3730>
0.9485714285714286,0.16192222,0.08276131,0.4785658,0.8378870673952641,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2170479240>
0.9428571428571428,0.16247158,0.11101764,0.36828727,0.8708487084870848,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20d05bbb50>
0.92,0.7768497,0.11629093,3.4190848,0.7007299270072993,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e81817b0>
0.9285714285714286,0.21853389,0.12550347,0.5906555,0.7970479704797049,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21918af5b0>
0.93,0.21698388,0.093085796,0.7125762,0.7955801104972376,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20bc0be0e0>
0.9442857142857143,0.12757783,0.054874368,0.41839167,0.8160291438979964,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2170300ca0>
0.9371428571428572,0.19008961,0.0745246,0.6523497,0.7883211678832117,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20d0684df0>
0.9671428571428572,0.10366718,0.06682416,0.25103933,0.9326047358834244,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20256d1ae0>
