ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.800771208226221,0.41820458,0.4306958,0.2938198,0.9423149457802923,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7fa0083df0>
0.7570694087403599,0.53176355,0.41705197,1.5913368,0.42656819669066093,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f5c36a6e0>
0.7827763496143959,0.4688858,0.4645222,0.5151915,0.9907017872933358,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7efc6ee2c0>
0.8161953727506427,0.40749478,0.3914533,0.5332743,0.9714400643604183,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f2834f070>
0.8059125964010283,0.41335884,0.40525916,0.5007371,0.9755994729907773,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f287840d0>
0.7892030848329049,0.42025357,0.40080607,0.6052672,0.8802539193998269,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f0c6c50f0>
0.8149100257069408,0.38617572,0.38466576,0.4024646,0.9567616372391654,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7efc6ad630>
0.8136246786632391,0.3903513,0.39378315,0.35140222,0.9642433038659453,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f0c565c90>
0.8174807197943444,0.401759,0.38509378,0.5677068,0.961437591063623,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7efc5dca60>
0.7365038560411311,0.5022076,0.41802195,1.3672456,0.27621941717313386,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f44187c70>
