ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7955615332885003,0.4312858,0.441166,0.22823988,0.8507911671368124,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5b500d3be0>
0.8022864828513786,0.4138971,0.42133158,0.24010026,0.8850949891623104,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5ad86b3160>
0.812373907195696,0.40230173,0.39514163,0.5472408,0.8922953451043338,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5abc1f1a80>
0.784801613987895,0.42846245,0.40929964,0.79436994,0.6601854514088555,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5b307f0820>
0.8036314727639543,0.41377223,0.37597436,1.1059157,0.5038469698830834,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5aa41298a0>
0.82044384667115,0.3821467,0.35910502,0.8040776,0.7825507825507826,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5af29dc7f0>
0.8190988567585743,0.379925,0.36810115,0.6471816,0.8072562358276644,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5b50116ef0>
0.784801613987895,0.4278814,0.3603089,1.6652476,0.3030680121272456,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5abc57a980>
0.8338937457969066,0.36459985,0.3557476,0.51627576,0.8712277800744109,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5abc76a4a0>
0.82044384667115,0.37248558,0.36298758,0.53735125,0.8350939714055406,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5b303e7190>
