ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.94,0.2377109,0.23183681,0.29057774,0.9865092748735245,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf931a2c80>
0.9342857142857143,0.3569087,0.17360756,2.0066192,0.7774086378737541,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf8c76ba90>
0.8742857142857143,0.6154231,0.59383416,0.8097224,0.870967741935484,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbee0430310>
0.8871428571428571,0.5182468,0.45292488,1.1061434,0.8397887323943661,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf702c1090>
0.8757142857142857,0.57263184,0.51192087,1.1190305,0.7819148936170212,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbee0257910>
0.94,0.24404216,0.250661,0.18447287,0.9696969696969697,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbebc231270>
0.9528571428571428,0.17667489,0.17246495,0.21456426,0.9387417218543046,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbe1cf52a40>
0.9014285714285715,0.63117117,0.33488187,3.297775,0.6746166950596252,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbebc440fa0>
0.9571428571428572,0.15602715,0.0885216,0.7635771,0.8852459016393442,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf707bebf0>
0.9542857142857143,0.19596042,0.14436033,0.66036123,0.9044481054365733,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf702121a0>
