ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7766367137355584,0.43642527,0.44730437,0.32623556,0.9311317542921065,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54042d3b20>
0.7753530166880617,0.5133928,0.410864,1.6588317,0.4422601118760757,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f53f0520880>
0.8023106546854942,0.4080432,0.40784958,0.40991607,0.973677998111426,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f532c545720>
0.7946084724005135,0.45995852,0.47371006,0.31617388,0.8910454758556025,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f53f01ad630>
0.82798459563543,0.4053833,0.37947884,0.67623717,0.8786455758774099,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f532c50ab90>
0.7869062901155327,0.45740992,0.4425221,0.65338695,0.8943934114665821,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f53f0241450>
0.8023106546854942,0.42543784,0.41292667,0.5482912,0.9664128099980472,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f534c4a7ee0>
0.7355584082156611,0.5342062,0.444686,1.4132447,0.31846846846846844,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5388195d80>
0.810012836970475,0.3821708,0.3945814,0.2544675,0.8918900499772832,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f534c73c5e0>
0.8382541720154044,0.34550285,0.34052277,0.38511437,0.985696480503294,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f530c1d6680>
