ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.91,0.3856824,0.35067263,0.7007705,0.8844827586206897,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef8dda2a10>
0.9542857142857143,0.22278647,0.1999274,0.42851788,0.9701492537313433,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef70426680>
0.9371428571428572,0.292842,0.28670818,0.34804675,0.9393939393939393,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feea4470fd0>
0.9571428571428572,0.18559915,0.16135497,0.40379643,0.9669421487603306,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef882ac760>
0.94,0.40937608,0.17149834,2.550276,0.7561779242174629,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feee044b940>
0.8485714285714285,0.72541296,0.684661,1.0921801,0.7733089579524679,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feee05c26e0>
0.9242857142857143,0.3708332,0.27903524,1.1970147,0.8527918781725888,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef881d3c10>
0.8628571428571429,0.57087195,0.5269562,0.96611375,0.7594254937163375,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef2c1e8910>
0.9357142857142857,0.34182706,0.3195391,0.5424187,0.9577702702702703,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7feee05f65c0>
0.9385714285714286,0.40039936,0.17327969,2.4444761,0.7735537190082644,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fef7013a140>
