ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8228571428571428,0.47107765,0.5271271,0.41502815,0.9525423728813559,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc30469a9b0>
0.8542857142857143,0.4267595,0.4299,0.4236191,0.9801324503311258,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc30013cc10>
0.84,0.5516099,0.6120658,0.49115396,0.9470198675496689,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2a29d9540>
0.7442857142857143,0.9320136,0.7195367,1.1444902,0.9961685823754789,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2e010f340>
0.7528571428571429,2.0024836,0.64636797,3.3585987,0.7684563758389261,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2e7723700>
0.7671428571428571,0.747196,0.7488501,0.7455421,0.9742647058823529,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc201ec10c0>
0.8257142857142857,0.51412666,0.502353,0.5259003,0.9794520547945206,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc22871dab0>
0.8685714285714285,0.51343673,0.53558844,0.4912849,0.9740259740259739,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2485ba890>
0.8428571428571429,0.6729528,0.8302096,0.5156959,0.903225806451613,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2e7756bc0>
0.6871428571428572,1.8177245,0.8153626,2.8200867,0.8082706766917294,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc3042ddde0>
