ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.24952228,0.23493707,1.6934583,0.6120556414219475,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c80ebee60>
0.9614285714285714,0.12547588,0.11015986,1.6417629,0.4432835820895522,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c3cce20>
0.9614285714285714,0.17942971,0.17669581,0.45008686,0.7410179640718563,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c642da0>
0.9828571428571429,0.055904955,0.052413143,0.40159416,0.7247437774524158,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c1c3d5d80>
0.9685714285714285,0.0878871,0.0824583,0.6253396,0.7355126300148588,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c6021efe0>
0.9714285714285714,0.111359544,0.086751625,2.547544,0.4387001477104874,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0b6c23e830>
0.9828571428571429,0.04838508,0.044150006,0.46765766,0.8709677419354839,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c2c7c70>
0.9585714285714285,0.13745773,0.11707922,2.1549277,0.5937031484257871,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c497340>
0.9914285714285714,0.02959246,0.023767833,0.6062307,0.5739130434782608,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c6521a0>
0.9842857142857143,0.05105856,0.049314424,0.22372821,0.9841269841269842,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0afdf723e0>
