ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8385714285714285,0.48745980858802795,0.4973810017108917,0.4576961398124695,0.9887387387387386,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x134b566a0>
0.8571428571428571,0.8217538595199585,0.3514142632484436,2.2327728271484375,0.8626609442060085,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1598bc518>
0.7957142857142857,0.8322907090187073,0.8085707426071167,0.9034507274627686,0.9785714285714284,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1591704a8>
0.8257142857142857,0.8700957298278809,0.854276716709137,0.9175528287887573,0.9954022988505747,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15d249550>
0.8414285714285714,0.5920654535293579,0.5306510329246521,0.7763085961341858,0.9006622516556291,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15850d3c8>
0.8642857142857143,0.5964958667755127,0.4945993721485138,0.9021851420402527,0.903225806451613,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16b3f1518>
0.8471428571428572,0.6581304669380188,0.6001617312431335,0.8320366740226746,0.9098901098901099,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x159e6ffd0>
0.8128571428571428,1.394253134727478,0.6329275965690613,3.678229570388794,0.7765486725663717,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x158bed668>
0.8971428571428571,0.38054007291793823,0.30461040139198303,0.6083292365074158,0.949685534591195,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x158629d30>
0.9142857142857143,0.304779589176178,0.26600363850593567,0.42110732197761536,0.9669421487603306,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1598f4128>
