ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9242857142857143,0.27834502,0.33767718,0.23879018,0.9884615384615383,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f924b9c2da0>
0.8328571428571429,1.7730073,0.1663434,2.8441167,0.8055555555555556,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f924b88d4e0>
0.8842857142857142,0.5327714,0.57837623,0.5023681,0.9892761394101877,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f924ba35750>
0.8885714285714286,0.5518967,0.48212427,0.5984116,0.9594771241830066,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f916c423460>
0.8785714285714286,0.51617104,0.6654438,0.41665584,0.9086161879895562,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9198732770>
0.9214285714285714,0.34699234,0.23809697,0.41958928,0.9745547073791349,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f91cc10ee90>
0.9485714285714286,0.20803218,0.2746473,0.16362214,0.9714640198511165,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92305ea890>
0.81,2.1440275,0.21867597,3.4275947,0.759748427672956,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f910c18a410>
0.9814285714285714,0.041306987,0.04676177,0.037670474,0.9951573849878935,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9198255a80>
0.9814285714285714,0.068319626,0.054514624,0.07752297,0.9951573849878935,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f910c39b0a0>
