ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8285714285714286,0.45511714,0.4477042,0.5218341,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f57cc2cb0>
0.8714285714285714,0.3989583,0.35422528,0.80155534,0.8918918918918919,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f401e0790>
0.8785714285714286,0.3873311,0.3671026,0.5693882,0.9371633752244166,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7edc1f3e50>
0.8785714285714286,0.43635106,0.41178086,0.6574832,0.8312611012433393,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f402f2e90>
0.8571428571428571,0.436594,0.34406272,1.269376,0.7649186256781193,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f57889c60>
0.8857142857142857,0.38392472,0.36112761,0.5890994,0.8586572438162544,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7efc196080>
0.8614285714285714,0.475444,0.39937744,1.1600432,0.7783783783783784,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7f579a17e0>
0.8371428571428572,0.66965765,0.5399621,1.8369175,0.712707182320442,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7e647995a0>
0.7314285714285714,1.1302626,0.9978412,2.3220558,0.8251599147121536,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7e047a4e50>
0.9085714285714286,0.37452167,0.33714882,0.71087724,0.9202772963604853,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7e64190d60>
