ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8614285714285714,0.40908917784690857,0.41696426272392273,0.3854639530181885,0.9977924944812362,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x132eb0b70>
0.8771428571428571,0.40255624055862427,0.3625701665878296,0.5225144028663635,0.9527896995708155,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a8a4c50>
0.8771428571428571,0.4863888919353485,0.4408769905567169,0.6229245662689209,0.9443254817987152,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15fb81898>
0.8842857142857142,0.4483461081981659,0.42038434743881226,0.5322315096855164,0.9594882729211087,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16022fa20>
0.8414285714285714,1.0040587186813354,0.40381333231925964,2.804795265197754,0.7918454935622318,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x136dc6550>
0.8085714285714286,0.8462814092636108,0.7329245805740356,1.1863517761230469,0.8503401360544218,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15aab0be0>
0.8542857142857143,0.5357539057731628,0.5093597173690796,0.6149365901947021,0.9170305676855895,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15a9ee470>
0.8557142857142858,0.5621547102928162,0.4332472085952759,0.9488772749900818,0.8315565031982943,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b4ea438>
0.8671428571428571,0.5229902863502502,0.46759963035583496,0.6891621947288513,0.9759825327510917,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b56f048>
0.8871428571428571,0.4624961316585541,0.5141885876655579,0.30741867423057556,0.9685534591194968,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15b3bfa90>
