ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.26623803,0.31220794,0.19728318,0.9885931558935361,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba99fe2e00>
0.8671428571428571,1.1497293,0.17044704,2.6186526,0.770573566084788,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba8059f1c0>
0.8642857142857143,0.49733406,0.5455955,0.42494187,0.9931412894375857,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba804562f0>
0.8685714285714285,0.50571156,0.54201937,0.45124963,0.9877551020408165,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba3c1229e0>
0.8842857142857142,0.4605286,0.39938003,0.55225146,0.9563492063492064,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9c45162c0>
0.9271428571428572,0.27900064,0.32866818,0.20449932,0.9784537389100126,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba99eb1cc0>
0.9571428571428572,0.14351156,0.11954752,0.17945763,0.9753694581280787,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba99fb3700>
0.8357142857142857,1.503522,0.27960217,3.3394017,0.76159793814433,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9c45a6560>
0.9785714285714285,0.06619858,0.033002257,0.11599304,0.9759036144578312,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb9a4768f40>
0.9657142857142857,0.12590317,0.09503579,0.17220426,0.9792176039119805,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fba35b16e60>
