ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8342857142857143,0.41754264,0.40598264,0.6371836,0.9210053859964094,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd688086a70>
0.8671428571428571,0.38343906,0.3650046,0.7336935,0.9188255613126081,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd67c2354e0>
0.8728571428571429,0.41790074,0.39512867,0.8505719,0.9125214408233276,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd61c32d1b0>
0.8842857142857142,0.377315,0.36913925,0.53265554,0.9338983050847459,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd61c3ac250>
0.8885714285714286,0.409466,0.34430373,1.6475486,0.8288590604026846,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd61c3225c0>
0.9042857142857142,0.36315247,0.32670102,1.05573,0.748768472906404,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd6604b7be0>
0.8728571428571429,0.48915985,0.42069426,1.7900056,0.676271186440678,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd67c1c2530>
0.8771428571428571,0.4298182,0.40835282,0.8376601,0.8401360544217688,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd683959ea0>
0.8871428571428571,0.43786404,0.41358238,0.8992153,0.7638190954773869,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd689c28790>
0.8757142857142857,0.4812299,0.46254462,0.8362501,0.9094017094017094,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd67c1c0220>
