ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8571428571428571,0.39121357,0.3932904,0.35175353,0.966044142614601,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e35a6eb30>
0.8428571428571429,0.54132634,0.41569453,2.9283307,0.6322241681260945,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e10273400>
0.8771428571428571,0.40915257,0.3700151,1.1527637,0.7394247038917089,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e101048e0>
0.8842857142857142,0.41144046,0.37385336,1.1255959,0.7663865546218488,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e30ebae00>
0.87,0.4601226,0.4042737,1.5212523,0.7120954003407155,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4d7c48cf40>
0.8842857142857142,0.38576975,0.3583316,0.90709555,0.7663865546218488,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4db4382b90>
0.8942857142857142,0.39193386,0.37933823,0.63125163,0.9769736842105263,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4d6c1fde70>
0.8942857142857142,0.35930145,0.31680536,1.1667271,0.8233333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e10196320>
0.8842857142857142,0.45139772,0.42814437,0.8932127,0.8665540540540541,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e107f3b50>
0.8842857142857142,0.4166278,0.38399306,1.0366883,0.7332214765100671,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4e10394cd0>
