ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9171428571428571,0.2909897,0.27961427,0.33649147,0.9575289575289574,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2191816c80>
0.9442857142857143,0.22078751,0.12214549,0.6153555,0.8513761467889909,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f217028ae00>
0.9385714285714286,0.18240874,0.13549097,0.37007973,0.8666666666666667,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e87ec7c0>
0.9471428571428572,0.12850356,0.08498511,0.3025774,0.9202226345083487,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e8471330>
0.9328571428571428,0.47085136,0.109999776,1.9142576,0.8191881918819188,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20d03d67a0>
0.9414285714285714,0.1961565,0.097801626,0.5895761,0.8455882352941176,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2084338460>
0.93,0.21478294,0.12207743,0.5856051,0.8133086876155268,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e85f4c40>
0.9557142857142857,0.117152184,0.048825797,0.39045775,0.8566243194192378,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21142bfcd0>
0.93,0.27778915,0.08010475,1.0685267,0.7605118829981719,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e836bee0>
0.9657142857142857,0.1049955,0.07322455,0.23207931,0.9433272394881169,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2025fb44c0>
