ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9214285714285714,0.3070703,0.33911073,0.23230936,0.989010989010989,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd391316da0>
0.8885714285714286,1.0035285,0.12059015,3.0637178,0.7546099290780142,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd3705fe8c0>
0.8571428571428571,0.6068284,0.5016319,0.85228705,0.8850574712643678,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd370594b20>
0.88,0.58711165,0.4755875,0.84733456,0.9333333333333333,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd31425eb60>
0.8057142857142857,0.767615,0.5903188,1.181306,0.8921568627450981,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd2a82ab610>
0.9385714285714286,0.26243985,0.16121869,0.49862254,0.91454802259887,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd2a8123400>
0.9614285714285714,0.17281863,0.19263485,0.12658079,0.992258972554539,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd268345600>
0.8714285714285714,1.3073075,0.17316267,3.9536452,0.707977207977208,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd3142da1a0>
0.8271428571428572,0.8890652,0.9453069,0.7578346,0.9457928802588996,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd32c3f17e0>
0.8528571428571429,0.62462413,0.60573816,0.66869146,0.9754552652414886,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd391064fa0>
