ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8214285714285714,0.4909542,0.4852954,0.59847206,0.9725776965265083,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7aca692b90>
0.8685714285714285,0.38400126,0.34918815,1.0454503,0.882960413080895,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79fc79e800>
0.8742857142857143,0.348072,0.31428233,0.99007577,0.6087689713322091,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79dc203fa0>
0.8985714285714286,0.3948611,0.36780578,0.9089125,0.7211221122112211,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ac5b9c610>
0.89,0.37367618,0.33331546,1.1405306,0.794314381270903,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79dc4f65c0>
0.9057142857142857,0.32514033,0.29900673,0.8216784,0.8451400329489293,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7aca73b670>
0.8828571428571429,0.39102712,0.3623133,0.93659025,0.7013422818791947,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f799c6fff70>
0.9014285714285715,0.3629288,0.34632573,0.67838824,0.8493377483443709,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f799c264d90>
0.9185714285714286,0.27070978,0.22459917,1.1468112,0.7686084142394822,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f795da20e50>
0.9328571428571428,0.24734423,0.2128371,0.90297985,0.7563694267515924,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79fc79f1c0>
