ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.23928319,0.2539555,0.19526616,0.9939024390243901,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f797023ae30>
0.9057142857142857,0.7341625,0.17344064,2.4163282,0.7813121272365805,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79647cf1c0>
0.8742857142857143,0.48659283,0.46655965,0.54669243,0.9147121535181237,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7970009f30>
0.8814285714285715,0.45682693,0.42434207,0.55428153,0.9892241379310345,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78f6275870>
0.8485714285714285,1.1782479,0.25933087,3.9349985,0.6666666666666666,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78d15474c0>
0.9342857142857143,0.23970526,0.24561517,0.22197568,0.9959266802443991,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f796447c490>
0.9557142857142857,0.18387878,0.11108287,0.40226653,0.912280701754386,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78d16e0730>
0.9385714285714286,0.23118417,0.20055555,0.32307,0.9818181818181818,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7828692950>
0.9528571428571428,0.14714247,0.0994212,0.29030624,0.9158512720156555,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79604b4d60>
0.9057142857142857,0.9150072,0.12272768,3.2918453,0.7663366336633662,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f79643143d0>
