ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9442857142857143,0.18721683,0.1813902,0.7640544,0.7545731707317074,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efcf4fba230>
0.9585714285714285,0.12965024,0.12304735,0.7833354,0.5937031484257871,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc784a40a0>
0.9657142857142857,0.098107226,0.0902382,0.87714136,0.5892857142857142,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc782096f0>
0.9657142857142857,0.09311438,0.09117849,0.2847669,0.8865671641791044,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc44795900>
0.9814285714285714,0.08891117,0.08743123,0.23542473,0.9812409812409814,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efcf4f44f70>
0.9728571428571429,0.099403165,0.08988024,1.0421726,0.7322485207100592,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efbcc2aba60>
0.9571428571428572,0.1226453,0.0981541,2.5472744,0.4452773613193403,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc78076410>
0.9771428571428571,0.085265316,0.071194656,1.4782614,0.4361233480176211,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc4c788100>
0.9757142857142858,0.07367446,0.060973197,1.3310997,0.5832106038291605,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc44600a90>
0.9814285714285714,0.07011591,0.062461242,0.82792836,0.5797950219619327,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc9292f7c0>
