ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7933247753530167,0.4361532,0.4533877,0.23684487,0.8678023510659494,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fcaa0333ac0>
0.8395378690629012,0.39374176,0.40778914,0.22231618,0.8750496031746032,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fca5c32b4c0>
0.8228498074454429,0.39395487,0.39973152,0.33451423,0.958653616614944,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fca2862ec20>
0.8087291399229781,0.40779272,0.40908754,0.39380524,0.9305381265224774,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fca442a21d0>
0.7560975609756098,0.54865694,0.41481337,2.043941,0.33203125,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fca442175e0>
0.7997432605905006,0.437681,0.4342461,0.46397683,0.9262435677530019,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fca2858c970>
0.79204107830552,0.42353612,0.40737265,0.5688001,0.986003504888397,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fca00690e50>
0.72400513478819,0.53470975,0.4185193,1.4588916,0.2471999831893925,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fca00690250>
0.8331193838254172,0.3673112,0.3919644,0.1577597,0.8869969040247679,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fca142ef010>
0.8125802310654685,0.37147292,0.37810466,0.3009989,0.950916617386162,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fca141a6590>
