ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9228571428571428,0.27228874,0.25751552,1.7348353,0.4618973561430793,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe6b512b90>
0.96,0.124695465,0.10640622,1.9353305,0.4439461883408072,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe6416be80>
0.9742857142857143,0.09182864,0.08007955,1.254987,0.7311669128508124,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe506b70d0>
0.9742857142857143,0.08712328,0.06520419,2.2571123,0.29117647058823526,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe5025dc00>
0.9714285714285714,0.1238352,0.10867775,1.6244212,0.5857988165680473,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe502de350>
0.9728571428571429,0.08078281,0.075467475,0.60700125,0.88,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe5060d900>
0.9728571428571429,0.053819906,0.038638547,1.5567744,0.29160530191458023,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efdb02a1db0>
0.9828571428571429,0.057574507,0.048868436,0.9194754,0.5789473684210527,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd306152d0>
0.98,0.046320323,0.038031727,0.8668912,0.5806451612903226,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd905995d0>
0.9842857142857143,0.06528539,0.056988433,0.88668454,0.5781021897810219,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe5036b280>
