ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8003194888178914,0.4298393,0.4788233,0.3277692,0.8939952718676124,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe94b483cd0>
0.6325878594249201,0.93736845,0.41522038,2.001942,0.28790464732380183,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe9304a9450>
0.7667731629392971,0.46375823,0.4602053,0.47089833,0.958804994748512,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe93c1bfb20>
0.8115015974440895,0.38185763,0.44356027,0.26878276,0.8832124220440373,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe93c497040>
0.8130990415335463,0.42221037,0.46688393,0.33918673,0.9110409110409109,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe9304c3ca0>
0.7987220447284346,0.41542912,0.435138,0.37087893,0.9146475926606541,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe8ec3b00a0>
0.8130990415335463,0.39788827,0.44444856,0.30226946,0.8674376646807628,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe8982d4610>
0.597444089456869,0.87948364,0.41990542,1.8164877,0.27886800247882665,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe8982d52a0>
0.8354632587859425,0.36716467,0.43288842,0.23412982,0.895103549156979,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe93c4c5ba0>
0.8274760383386581,0.38796297,0.42980456,0.30077586,0.9570368548354037,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe93067f640>
