ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.30706775,0.28180006,0.31338465,0.9829545454545455,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fda10802b90>
0.9471428571428572,0.17940265,0.33160535,0.14135197,0.9202226345083488,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd9f02ded10>
0.9571428571428572,0.16108795,0.26074585,0.13617347,0.9721706864564008,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd9684d21a0>
0.9585714285714285,0.15107325,0.35207352,0.100823194,0.9429097605893186,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd9ac3acbe0>
0.8214285714285714,2.166809,0.3371026,2.6242359,0.8473282442748091,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd9942c6920>
0.8585714285714285,0.66831124,0.78428394,0.63931805,0.8762677484787018,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fda10800ca0>
0.9085714285714286,0.38980263,0.34667757,0.40058386,0.9980353634577603,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd9b293dd80>
0.9414285714285714,0.17340589,0.24713102,0.15497464,0.9363295880149812,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd9942c4bb0>
0.9271428571428572,0.33622193,0.27381372,0.35182396,0.9923076923076923,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd940344880>
0.8042857142857143,2.4125147,0.27877173,2.9459503,0.8244274809160306,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd968422e00>
