ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.34143662,0.287593,0.8260294,0.8754266211604095,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6669face0>
0.95,0.17172869,0.16446675,0.23708613,0.9253731343283581,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5e8194910>
0.9471428571428572,0.29868823,0.24945897,0.741752,0.9284525790349417,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6029228f0>
0.9742857142857143,0.12238179,0.108592115,0.24648893,0.9642857142857143,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5bc6aea70>
0.9557142857142857,0.18259999,0.17810333,0.22307006,0.9685430463576159,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5b0734eb0>
0.9428571428571428,0.20680572,0.1672577,0.56273806,0.867109634551495,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5e86155a0>
0.9642857142857143,0.110772684,0.102924526,0.18140604,0.9917763157894737,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb647792860>
0.9257142857142857,0.5149777,0.28171766,2.6143181,0.7852348993288591,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb58c6ff160>
0.9771428571428571,0.079505935,0.07661506,0.10552377,0.9935064935064936,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb5e8351ff0>
0.9328571428571428,0.43904564,0.19647054,2.6222217,0.7301324503311257,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb58431c280>
