ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.23807289,0.25364187,0.19136585,0.9979674796747966,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8ec0b2e30>
0.91,0.7284091,0.1660727,2.4154184,0.7841584158415842,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8783b51b0>
0.8785714285714286,0.4855886,0.46769872,0.53925824,0.9171974522292994,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc84d65ff40>
0.9171428571428571,0.274163,0.13903992,0.6795323,0.8214285714285715,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8204ac160>
0.9028571428571428,0.43086734,0.108243555,1.398739,0.710371819960861,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc81029e0e0>
0.9214285714285714,0.3195963,0.33337054,0.2782737,0.9856850715746421,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8286cc370>
0.9485714285714286,0.20809866,0.14422038,0.39973354,0.9135559921414538,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc84d6e13f0>
0.9242857142857143,0.26584542,0.2550889,0.2981151,0.9938271604938272,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc77a6c1990>
0.9657142857142857,0.13014339,0.113039605,0.1814547,0.9686888454011741,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc7b8798520>
0.8985714285714286,0.91142493,0.15406598,3.1835012,0.7589641434262949,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8484881f0>
