ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.22975294,0.25295308,0.19495271,0.9761006289308177,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d180feec0>
0.8642857142857143,1.276269,0.32354158,2.70536,0.8091603053435115,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c98105b40>
0.8342857142857143,0.71625406,0.77153945,0.6333261,0.9886363636363636,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d0056c070>
0.92,0.25743774,0.1597971,0.4038987,0.9089775561097256,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d00421c60>
0.9142857142857143,0.2346253,0.09826193,0.43917042,0.8587223587223588,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d0066a470>
0.9271428571428572,0.20243463,0.1222816,0.32266417,0.9037037037037037,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bb4547820>
0.9285714285714286,0.18947442,0.075857304,0.35990012,0.8838630806845966,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d004a32e0>
0.9028571428571428,0.22947085,0.07957982,0.4543074,0.823529411764706,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c6c306350>
0.8842857142857142,0.42867336,0.14219831,0.85838604,0.8154613466334164,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c6c383730>
0.9542857142857143,0.14163524,0.084317565,0.22761178,0.9379562043795621,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c086cf520>
