ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9628571428571429,0.16436903,0.20772162,0.06321297,0.9736477115117893,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f5b8e6d40>
0.8914285714285715,0.7463253,0.12472391,2.1967285,0.7579617834394904,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f4049b430>
0.9157142857142857,0.23127395,0.09772462,0.54288906,0.8022361984626135,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f5b873a30>
0.9185714285714286,0.21155867,0.13460812,0.3911099,0.8725071225071225,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e7815ce50>
0.9457142857142857,0.16968048,0.07678265,0.38644207,0.8780318780318781,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f5b959720>
0.9471428571428572,0.1729416,0.12905401,0.2753459,0.9442090395480226,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e1c7a9f30>
0.93,0.18787733,0.12972246,0.323572,0.8848870056497175,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3efc13a140>
0.9114285714285715,0.5279934,0.12449517,1.4694891,0.7616077616077617,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3dfc45b4c0>
0.9642857142857143,0.09222817,0.01430113,0.27405792,0.9007529089664613,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3e80394340>
0.9642857142857143,0.09597512,0.020567877,0.27192536,0.9007529089664613,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3f5813b550>
