ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8585714285714285,0.41304362,0.39498848,2.200501,0.16499999999999998,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f397d5761d0>
0.8857142857142857,0.3606029,0.35880256,0.5388354,0.8048780487804877,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f397d30c430>
0.9057142857142857,0.2943083,0.29648438,0.07888283,0.9047619047619049,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f38fc346c50>
0.8985714285714286,0.35668933,0.34321,1.69114,0.7932692307692307,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f397d28a440>
0.8871428571428571,0.44699594,0.4080983,4.2978578,0.4805825242718446,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f388c779e40>
0.9071428571428571,0.37153134,0.36763272,0.75749403,0.9443561208267091,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f397d668520>
0.9071428571428571,0.3455366,0.33319134,1.5677135,0.46993670886075944,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f397d2c4460>
0.8971428571428571,0.38978603,0.36939418,2.4085767,0.4752,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f397d19e2c0>
0.8842857142857142,0.5113734,0.48732504,2.8921683,0.32090761750405183,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f397d501f30>
0.9314285714285714,0.22752836,0.2134611,1.6201876,0.611111111111111,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f382435f610>
