ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7848360655737705,0.45753053,0.4642435,0.42113933,0.955057939242092,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f71e80df7c0>
0.7745901639344263,0.4684407,0.49243602,0.31766367,0.8434679334916865,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f71e04ee7d0>
0.8135245901639344,0.39972472,0.4200982,0.269458,0.9141199542408891,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f71504748e0>
0.8401639344262295,0.375775,0.40908906,0.20587313,0.890302066772655,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f71d04468f0>
0.8237704918032787,0.38277316,0.42337203,0.20076242,0.8978070175438597,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f71504fbeb0>
0.7950819672131147,0.4213041,0.44268435,0.2458244,0.8630268199233716,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f715078b6d0>
0.8319672131147541,0.34717953,0.3544034,0.3040428,0.9657097288676236,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f715033c0d0>
0.8155737704918032,0.40172425,0.41606197,0.32277095,0.8971486393697373,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f71304361d0>
0.8237704918032787,0.3719438,0.38822415,0.26211575,0.9352299465240643,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f71e01dbfa0>
0.8299180327868853,0.35331687,0.36819938,0.27005556,0.9349684132292827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f718415ce50>
