ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.29343912,0.25896698,0.39685547,0.9486652977412732,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x168088730>
0.9185714285714286,0.24106221,0.14656648,0.52454937,0.8426294820717132,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x171b02940>
0.9714285714285714,0.11964617,0.12555745,0.101912305,0.9768786127167631,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2df4d46d0>
0.9471428571428572,0.14286858,0.12231858,0.20451856,0.9700598802395209,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2873159d0>
0.9342857142857143,0.6798693,0.12111718,2.3561254,0.8470588235294118,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28ae946a0>
0.8657142857142858,0.6136539,0.5213517,0.89056045,0.9521739130434783,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28ae68730>
0.8628571428571429,0.7029839,0.6505972,0.86014396,0.9051724137931035,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28aee1df0>
0.9285714285714286,0.57933354,0.0978491,2.023787,0.823529411764706,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x298ca20a0>
0.95,0.20411131,0.1302862,0.42558664,0.9349112426035502,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x287f5ea30>
0.9728571428571429,0.09747866,0.10139632,0.08572571,0.9980430528375733,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x3d6c345e0>
