ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9414285714285714,0.18056059,0.17311007,0.91816044,0.6045801526717557,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18f1e0e230>
0.96,0.11467744,0.1078571,0.78989,0.7421289355322339,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec3ec9a0>
0.9785714285714285,0.08708799,0.0711574,1.6642168,0.5814977973568282,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1858433400>
0.9728571428571429,0.086358935,0.08174337,0.5433001,0.7322485207100592,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec283e50>
0.9771428571428571,0.09893391,0.09675554,0.31459323,0.8761061946902655,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f187426a5f0>
0.9714285714285714,0.08593708,0.08235102,0.44095853,0.8813056379821959,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec13e7d0>
0.9614285714285714,0.118330054,0.105832264,1.355611,0.4432835820895522,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18705eb2b0>
0.9771428571428571,0.054937102,0.0427275,1.263687,0.4361233480176211,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec4b53c0>
0.9771428571428571,0.068129785,0.05257299,1.6082525,0.5823529411764705,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18929d9e10>
0.9828571428571429,0.077616096,0.07207918,0.62577003,0.7247437774524158,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f18ec474bb0>
