ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8457142857142858,0.4327923059463501,0.48784828186035156,0.3777364194393158,0.9799331103678929,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165a4c748>
0.8685714285714285,0.4344438314437866,0.4087575078010559,0.4601300358772278,0.9487179487179487,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x162ae2780>
0.8785714285714286,0.5023455619812012,0.5440407991409302,0.46065038442611694,0.977491961414791,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166abbdd8>
0.8628571428571429,0.5052618384361267,0.43912842869758606,0.5713952779769897,0.980327868852459,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13eb1bba8>
0.7785714285714286,1.6892722845077515,0.44357043504714966,2.934974193572998,0.7752442996742672,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13ec37978>
0.78,0.8528107404708862,0.9082052111625671,0.7974163889884949,0.9640287769784173,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16266a048>
0.8385714285714285,0.5963526964187622,0.49816638231277466,0.6945390701293945,0.9372937293729372,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1636ff3c8>
0.7971428571428572,1.5169428586959839,0.5538121461868286,2.4800736904144287,0.8235294117647058,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13ab652b0>
0.86,0.6058652400970459,0.6919338703155518,0.5197966694831848,0.9737704918032786,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x162bb9b70>
0.8885714285714286,0.41435983777046204,0.4215240180492401,0.40719565749168396,0.9808917197452229,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1627a9cc0>
