ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.21156631,0.19647294,0.27193975,0.9358490566037736,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2191816ec0>
0.9228571428571428,0.5984098,0.21192516,2.1443481,0.8299065420560747,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21142095a0>
0.9285714285714286,0.18671705,0.122124314,0.445088,0.8507462686567163,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f21914e7b80>
0.9471428571428572,0.18464,0.1061142,0.4987432,0.8929889298892989,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20e8439690>
0.9328571428571428,0.2166855,0.11586824,0.6199547,0.8014705882352942,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20d07d8700>
0.9357142857142857,0.1886942,0.0955672,0.5612022,0.8250460405156538,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2044487970>
0.96,0.12347059,0.048038002,0.42520088,0.860759493670886,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f204473c700>
0.94,0.16844949,0.0836477,0.5076566,0.8117001828153565,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f207c736b00>
0.9371428571428572,0.1856284,0.07036461,0.64668363,0.8058608058608059,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20447aba90>
0.9671428571428572,0.10360843,0.05669121,0.29127726,0.9147005444646099,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f20bc68a290>
