ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.22138783,0.24097712,0.2083283,0.9974554707379135,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3717ed2c20>
0.9571428571428572,0.16132453,0.2564746,0.09789114,0.9692874692874692,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3717c68370>
0.9557142857142857,0.16713768,0.24026167,0.11838834,0.9656019656019657,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3717c00130>
0.9642857142857143,0.12695086,0.22825389,0.05941552,0.9575242718446603,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f370011d3c0>
0.8342857142857143,2.0246053,0.104494944,3.3046792,0.7753086419753087,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f37142cd780>
0.8542857142857143,0.5170891,0.47705802,0.5437766,0.9779005524861878,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f37004e85b0>
0.9285714285714286,0.2742811,0.30126038,0.25629497,1.0,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f371429b6a0>
0.8528571428571429,1.50638,0.108631186,2.4382124,0.818407960199005,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3717c69b10>
0.9785714285714285,0.09145908,0.1235661,0.07005438,0.9818840579710145,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f35b83621a0>
0.9857142857142858,0.063538074,0.13355221,0.016862001,0.9820143884892085,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f35b0550340>
