ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9442857142857143,0.21428329,0.2097999,0.6581418,0.7545731707317074,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70632cae00>
0.97,0.12763712,0.11493378,1.3852681,0.8826151560178305,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705c2f0820>
0.97,0.12582341,0.12485301,0.22189169,0.9696969696969697,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6fe4349660>
0.9785714285714285,0.07773456,0.06809641,1.0319122,0.7279411764705882,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70406c87c0>
0.9814285714285714,0.080440156,0.065754846,1.5342858,0.7258064516129032,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705c054d60>
0.9657142857142857,0.10986749,0.093217075,1.7582588,0.44130757800891524,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f704029d570>
0.9771428571428571,0.07054636,0.044362765,2.6627216,0.4361233480176211,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705c2f1300>
0.9657142857142857,0.11875284,0.109911025,0.99409044,0.5892857142857142,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7040445b40>
0.9928571428571429,0.021623569,0.017275373,0.45209488,0.8621190130624092,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6f68764be0>
0.98,0.055661723,0.048464634,0.7681735,0.5806451612903226,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6eec2f5cf0>
