ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.2562575,0.2508407,0.35917726,0.929853181076672,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa0301c4ca0>
0.9442857142857143,0.22067086,0.17634206,1.0629182,0.7158555729984302,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9fb4155b40>
0.96,0.1478937,0.13460706,0.40033984,0.8878504672897195,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa02ff0c460>
0.9442857142857143,0.14361319,0.118649095,0.6179309,0.7468553459119497,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa010139360>
0.9628571428571429,0.1541876,0.09253906,1.32551,0.7928902627511593,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9f9821a470>
0.9428571428571428,0.20113935,0.1452293,1.2634308,0.6551724137931034,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9f1471e6b0>
0.9457142857142857,0.27057138,0.2490274,0.679907,0.8078740157480315,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ef459c040>
0.9685714285714285,0.08728248,0.07058316,0.4045697,0.8489984591679508,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa01059efe0>
0.9357142857142857,0.18956992,0.16482203,0.65978014,0.7539682539682541,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ef4577160>
0.8357142857142857,0.8239154,0.7771032,1.7133489,0.6725663716814159,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa0102dfa30>
