ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9257142857142857,0.2860427,0.27316344,1.5610884,0.4604651162790697,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7d089b2b90>
0.9628571428571429,0.12193425,0.1120501,1.1004657,0.591044776119403,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7cf05d2350>
0.9685714285714285,0.0926459,0.07870909,1.4723909,0.5875370919881305,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c3039c3a0>
0.9742857142857143,0.091633946,0.08093916,1.1504184,0.584070796460177,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7cf0622da0>
0.9614285714285714,0.13386282,0.110287,2.467869,0.4432835820895522,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c541bf820>
0.9728571428571429,0.082566395,0.07742114,0.59194666,0.7322485207100592,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bc02a8040>
0.9771428571428571,0.065618105,0.049127817,1.6981564,0.4361233480176211,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bc01968f0>
0.9785714285714285,0.055036522,0.04891281,0.661284,0.5814977973568282,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bc012a5c0>
0.9785714285714285,0.05464981,0.04081849,1.423951,0.43548387096774194,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ba1137400>
0.9885714285714285,0.07112102,0.057842854,1.3856602,0.7205240174672489,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ba01a36d0>
