ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.25318798,0.23231244,0.649823,0.8801916932907349,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe19016cdf0>
0.9485714285714286,0.2777442,0.13470024,2.99558,0.5900621118012422,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1701f4d00>
0.9585714285714285,0.16302794,0.1421967,0.5588216,0.7047913446676971,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0dc563cd0>
0.9414285714285714,0.19043374,0.15890819,0.78941894,0.6562009419152276,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0dc2e0f40>
0.9428571428571428,0.18968011,0.17445959,0.47887018,0.8104265402843602,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0dc7cdba0>
0.9528571428571428,0.2104688,0.1717531,0.94606715,0.7398753894080997,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0741822f0>
0.9657142857142857,0.15621786,0.11013218,1.0318457,0.8209876543209877,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f82553f0>
0.9614285714285714,0.1217738,0.09431698,0.64345324,0.7635239567233385,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe170589720>
0.9885714285714285,0.045249764,0.023226565,0.46369058,0.8610271903323262,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0dc726680>
0.98,0.05870528,0.053965256,0.14876579,0.899236641221374,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0f87e06a0>
