ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8685714285714285,0.35965946,0.35060945,1.2556112,0.6556291390728477,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f639785ab30>
0.8814285714285715,0.39749327,0.38543737,1.5910314,0.4837133550488599,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f638c702620>
0.8971428571428571,0.37140515,0.35554793,1.9412724,0.4752,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f638c5aebf0>
0.8785714285714286,0.3986725,0.39854935,0.4108691,0.9753694581280787,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6370691420>
0.8885714285714286,0.3616424,0.35745513,0.77617806,0.6407766990291262,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63701b6680>
0.9157142857142857,0.30718037,0.29948965,1.0685636,0.46551724137931033,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f638c5afa60>
0.9185714285714286,0.29414603,0.28172377,1.5239489,0.6197183098591549,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f626432e590>
0.9157142857142857,0.31838384,0.30345446,1.7963935,0.6216640502354788,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f638c3725f0>
0.8985714285714286,0.3715999,0.3576732,1.7503451,0.7932692307692307,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6392dbabf0>
0.92,0.27565274,0.27547395,0.29335374,0.9310344827586207,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63701494b0>
