ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9214285714285714,0.26943734,0.23818593,0.30068874,0.9846153846153846,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efcf3ad2aa0>
0.8342857142857143,1.7974439,0.27958554,3.3153024,0.7859327217125383,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efcf02d9cf0>
0.8657142857142858,0.57765347,0.5274686,0.6278382,0.9934210526315789,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc78035630>
0.9014285714285715,0.42297015,0.43857515,0.40736505,0.9842767295597483,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc7821bc70>
0.7557142857142857,2.2663484,0.38982412,4.1428723,0.658307210031348,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc780a1240>
0.9328571428571428,0.27023107,0.21419877,0.32626346,0.9550898203592815,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efcf3b42f50>
0.9485714285714286,0.22129864,0.25136846,0.19122884,0.993993993993994,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc346b2440>
0.9728571428571429,0.09060479,0.07939683,0.10181274,0.9912280701754386,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efcf3ad3490>
0.9742857142857143,0.10999062,0.13787879,0.08210245,1.0,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc785b2fe0>
0.8771428571428571,1.4455789,0.18477102,2.706387,0.8273809523809524,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc15ee4c10>
