ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9571428571428572,0.19226658,0.22265851,0.16187467,0.9881305637982195,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa4358bec20>
0.8471428571428572,1.3884063,0.14498618,2.6318264,0.7754491017964071,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa4300bb700>
0.8071428571428572,1.020903,0.9080115,1.1337944,0.9686411149825784,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa435694d90>
0.8157142857142857,0.9711918,1.1047355,0.837648,0.9488054607508531,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa35c1480d0>
0.87,0.7472965,0.28082925,1.2137638,0.8510638297872342,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa38c230c70>
0.8485714285714285,0.68348265,0.6441046,0.7228607,0.966887417218543,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3083b34f0>
0.8785714285714286,0.5237332,0.5847785,0.46268782,0.964856230031949,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa30831da80>
0.8471428571428572,1.6961681,0.20660192,3.1857345,0.7648809523809524,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3b82bfc70>
0.8385714285714285,0.7774521,0.40382186,1.1510823,0.8634920634920634,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3b827dc30>
0.9042857142857142,0.27113488,0.12217595,0.42009383,0.8727810650887574,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa3b83a2800>
