ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8242857142857143,0.4883824,0.47390512,0.7634493,0.9945553539019963,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e92becb0>
0.8742857142857143,0.4610946,0.35014817,2.5690758,0.6418918918918918,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6d03f6f50>
0.8657142857142858,0.38976023,0.36535555,0.85344833,0.7157534246575342,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa66e2782b0>
0.8942857142857142,0.39192966,0.3700698,0.80726683,0.8896321070234114,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e8ee9d50>
0.8714285714285714,0.36236358,0.30805176,1.394289,0.6108291032148899,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa650450eb0>
0.8914285714285715,0.33555168,0.30443096,0.9268446,0.6943521594684385,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e8ff5b10>
0.8842857142857142,0.44246775,0.3844975,1.5439019,0.7001675041876047,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6d03f6230>
0.7357142857142858,0.9611054,0.87264025,2.6419423,0.6092184368737475,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6502255d0>
0.8928571428571429,0.3532177,0.29534608,1.4527779,0.693200663349917,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6d061bee0>
0.8957142857142857,0.35215724,0.33647174,0.65018076,0.8550000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5856d9390>
