ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.94,0.21024175,0.1978175,0.23923156,0.9956709956709957,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc83d70af20>
0.8857142857142857,0.98523283,0.28181252,2.6265469,0.7912167026637869,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8383cf940>
0.8471428571428572,0.7246205,0.7765503,0.60345113,0.9848121502797762,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc770728430>
0.8842857142857142,0.46466553,0.41409156,0.5826715,0.9976958525345624,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc83d586fe0>
0.9114285714285715,0.34655857,0.19797423,0.69325525,0.868100358422939,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8204e4550>
0.9385714285714286,0.2629963,0.2473184,0.2995781,0.9920462762111353,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc7703fdd50>
0.9657142857142857,0.1696253,0.1447097,0.22776173,0.9943741209563994,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc7bc0fc4f0>
0.9657142857142857,0.14468871,0.108316064,0.22955827,0.9527777777777778,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc820187f70>
0.95,0.18778048,0.24803701,0.0471819,0.9416208791208791,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc8386aa1d0>
0.8985714285714286,0.98537135,0.15364937,2.9260561,0.7893617021276595,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6d0e85720>
