ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7955615332885003,0.4312858,0.441166,0.2282399,0.8507911671368124,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f25640b3be0>
0.8022864828513786,0.4138971,0.42133158,0.24010026,0.8850949891623104,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f24b07cf940>
0.812373907195696,0.40230167,0.39514163,0.5472408,0.8922953451043338,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f247c735a20>
0.784801613987895,0.42846245,0.40929955,0.7943699,0.6601854514088555,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f24b0209de0>
0.8036314727639543,0.41377214,0.37597424,1.1059157,0.5038469698830834,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f247c2cb760>
0.82044384667115,0.38214666,0.35910502,0.80407774,0.7825507825507826,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2505bf8f40>
0.8190988567585743,0.37992495,0.3681011,0.64718145,0.8072562358276644,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f247c611ab0>
0.784801613987895,0.42788133,0.3603089,1.6652473,0.3030680121272456,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f24845b5ba0>
0.8338937457969066,0.36459985,0.35574755,0.516276,0.8712277800744109,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f24547f3a00>
0.82044384667115,0.37248552,0.36298755,0.53735113,0.8350939714055406,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f24b064af80>
