ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.86,0.40164864,0.37030786,3.504385,0.32999999999999996,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3086a2eda0>
0.8728571428571429,0.4097683,0.39528036,1.844081,0.6523887973640857,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f307c13e290>
0.8757142857142857,0.3796562,0.36913052,1.4217016,0.8141447368421053,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3081fc22f0>
0.9028571428571428,0.35988906,0.35572967,0.77166367,0.7894736842105263,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2f987b19f0>
0.8957142857142857,0.40899062,0.39552477,1.7421036,0.47596153846153844,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3022920190>
0.8814285714285715,0.4457357,0.42714277,2.2864325,0.3219512195121951,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2f381285e0>
0.8857142857142857,0.39773473,0.39677048,0.49319133,0.8048780487804877,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2fb851a110>
0.9028571428571428,0.32101932,0.30921543,1.489602,0.6305732484076433,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f307c199840>
0.9257142857142857,0.25785682,0.2358694,2.4346104,0.7698289269051323,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f30603bba30>
0.9085714285714286,0.31505352,0.310118,0.80367357,0.7844690966719493,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2f803d8ee0>
