ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.27406698,0.60436773,0.19149183,0.9022556390977443,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d65e2e00>
0.7942857142857143,2.0993311,0.2327985,2.5659645,0.8192307692307692,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d639c730>
0.8871428571428571,0.4806722,0.77473176,0.40715727,0.8994082840236686,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d01933d0>
0.8928571428571429,0.4158565,0.6204348,0.36471197,0.9407114624505929,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54b77ab580>
0.8928571428571429,0.45867684,0.96080583,0.33314466,0.8828125,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d02a4850>
0.9371428571428572,0.26392382,0.43290123,0.22167945,0.9416195856873825,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54583482e0>
0.9485714285714286,0.19409056,0.4094504,0.14025058,0.9276437847866419,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f542c6c5f90>
0.7471428571428571,2.8932154,0.48544845,3.4951572,0.8130081300813008,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f53b8236e90>
0.98,0.05603325,0.04362927,0.059134237,0.9890909090909091,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f542c594520>
0.9757142857142858,0.08842939,0.08276489,0.08984552,0.9873188405797101,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5420185210>
