ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9242857142857143,0.23119208,0.22058077,1.2817141,0.46118012422360244,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd60ac80>
0.9628571428571429,0.15529588,0.1420692,1.464734,0.591044776119403,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f8560b50>
0.9714285714285714,0.10256809,0.093041,1.0457493,0.5857988165680473,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6483cf520>
0.9714285714285714,0.0630806,0.059058808,0.46123797,0.8813056379821959,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e0379270>
0.9714285714285714,0.103886575,0.07849103,2.618046,0.7333333333333334,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6fd67c280>
0.9828571428571429,0.07626534,0.06313832,1.3758409,0.7247437774524158,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f8449420>
0.9714285714285714,0.09459844,0.0820081,1.3410441,0.7333333333333334,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa695b07010>
0.9842857142857143,0.042063452,0.03970408,0.27564165,0.8696925329428989,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6e02ecd90>
0.9771428571428571,0.07716654,0.066966444,1.0869764,0.7290132547864507,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa5886835b0>
0.9828571428571429,0.04481317,0.044828724,0.04327329,0.9826839826839827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fa6f8561d20>
