ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8285714285714286,0.49299365,0.4878534,0.5392557,0.9808795411089866,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd42882cb0>
0.8542857142857143,0.6396354,0.33919224,3.3436232,0.627906976744186,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd38334850>
0.8728571428571429,0.37968135,0.32334998,0.8866632,0.784697508896797,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd38182b30>
0.8828571428571429,0.3839849,0.36600947,0.5457635,0.8792184724689165,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd387d13c0>
0.8714285714285714,0.3709891,0.2920581,1.0813684,0.8211091234347049,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd20499510>
0.8785714285714286,0.34551513,0.3173405,0.599087,0.8312611012433393,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd3dd34c10>
0.8842857142857142,0.42560306,0.36360523,0.98358405,0.7736842105263158,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd207a9d50>
0.8357142857142857,0.55644315,0.51443267,0.9345372,0.7140221402214022,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc1840f940>
0.8828571428571429,0.4392118,0.32984132,1.4235461,0.7408056042031523,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efcd5b2bc70>
0.8914285714285715,0.37160552,0.3357405,0.6943908,0.8699472759226713,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc7860b760>
