ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8357142857142857,0.4478158,0.4242269,0.51858234,0.9527027027027026,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28d7504c0>
0.8414285714285714,0.93429494,0.35899344,2.6601996,0.7918454935622318,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dc6c92b0>
0.7942857142857143,0.77380085,0.67198044,1.0792618,0.8881118881118881,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d77c2d60>
0.8642857142857143,0.50977606,0.49256137,0.5614201,0.9802631578947368,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2cb2b1fa0>
0.8714285714285714,0.42747143,0.36764613,0.60694736,0.935483870967742,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28789a370>
0.8842857142857142,0.4267594,0.44699907,0.36604038,0.9764453961456103,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x287894280>
0.8757142857142857,0.55577046,0.50381345,0.71164155,0.9127659574468086,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2db632c40>
0.7757142857142857,0.8927978,0.90194166,0.86536646,0.9975490196078433,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d46ce640>
0.8057142857142857,0.8663038,0.83154786,0.97057164,0.9166666666666667,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28151f5b0>
0.8257142857142857,1.1745626,0.57964766,2.9593072,0.8278145695364238,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x42b4a28e0>
