ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.22817561,0.21882676,1.1537148,0.4583333333333333,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb7798e2ce0>
0.9542857142857143,0.15061446,0.14162242,1.0408247,0.746606334841629,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb76073b820>
0.9714285714285714,0.09277178,0.08361356,0.99943584,0.7333333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb779617880>
0.9771428571428571,0.061180983,0.057981335,0.37794593,0.7290132547864507,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb77986e2f0>
0.9771428571428571,0.10358538,0.069167,3.5110047,0.5823529411764705,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb760773d90>
0.8857142857142857,0.50769407,0.48556012,2.6989615,0.3203883495145631,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6ac4b5810>
0.9742857142857143,0.11663955,0.0932623,2.430987,0.7311669128508124,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb640797700>
0.8885714285714286,0.4582485,0.4256841,3.6821277,0.3193548387096774,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb6885a6830>
0.9757142857142858,0.09093355,0.080779314,1.0962023,0.7300884955752213,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb76040cee0>
0.8414285714285714,0.72346103,0.690077,4.028479,0.3373083475298126,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fb629f006d0>
