ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9714285714285714,0.13080424,0.12289519,0.9138001,0.8813056379821959,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe6b512d40>
0.9685714285714285,0.12543571,0.111342326,1.5206805,0.7355126300148588,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe507a0dc0>
0.9685714285714285,0.123050995,0.11230385,1.1870182,0.5875370919881305,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe6b1e36d0>
0.9671428571428572,0.11017526,0.10115957,1.0027286,0.8852459016393442,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efdec303b50>
0.9842857142857143,0.08609245,0.086016774,0.09358447,0.9841269841269842,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe6b584f70>
0.9671428571428572,0.103085786,0.08544208,1.8498113,0.4406528189910979,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe505bcfa0>
0.98,0.078939535,0.07815081,0.15702392,0.9797979797979799,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe50588c10>
0.9814285714285714,0.12727131,0.12274642,0.5752344,0.7258064516129032,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd9030f040>
0.9814285714285714,0.050023083,0.03763048,1.2768909,0.43421052631578944,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd302906a0>
0.98,0.054762937,0.051286187,0.39896044,0.8735294117647058,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe05b67580>
