ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9428571428571428,0.23126861,0.22238918,0.2579069,0.9759036144578312,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x168b1c640>
0.95,0.2359592,0.26763374,0.1409357,0.9783037475345168,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f6ccc40>
0.9571428571428572,0.1420766,0.1356159,0.1614587,0.9880952380952381,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x172781550>
0.9457142857142857,0.18969388,0.16737142,0.25666133,0.9959839357429717,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f16bd00>
0.95,0.18288687,0.12572056,0.35438582,0.9194499017681729,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1725446a0>
0.9542857142857143,0.18425699,0.14627352,0.2982073,0.9604743083003953,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f621e80>
0.9614285714285714,0.16176729,0.114630826,0.3031766,0.9510763209393346,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2b47dffa0>
0.9071428571428571,0.86647284,0.07760654,3.233072,0.7279843444227005,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x173514a90>
0.9371428571428572,0.27203,0.34539884,0.05192347,0.9529411764705883,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2b05ba730>
0.91,0.8643424,0.15956476,2.9786754,0.7692307692307693,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f8abeeb0>
